1	6512494.067023078911006
15371	27.171960936864025
30173	17.936740976065266
45211	16.724306752051348
60347	16.724306752051348
75012	15.644967290719933
90325	14.464663724600996
105244	14.464663724600996
120335	13.522507427098276
135291	13.522507427098276
150102	11.983616895216926
165146	9.623924471594478
180180	7.990900675487580
195019	6.545084630570955
210114	4.476926248521409
225096	3.605045307027922
240063	3.082859941477182
270037	2.166797325183097
285004	1.556143729866051
300004	1.306486049398927
