1	609300.070870784809813
25587	120.113008182669319
50305	57.925348625639458
75330	24.113219221113241
100440	11.126985030214541
125400	4.791321689673055
150571	2.850555542078610
175055	1.897947707193907
200206	1.419187307705783
225446	1.075267478947353
250172	0.895055249023471
275330	0.637181218762635
300068	0.439204276274836
325207	0.360506630715804
350202	0.333437315756555
375108	0.324843350213087
400053	0.323499352513181
425065	0.322643854412490
450015	0.322557055635116
475014	0.322555698016117
500001	0.322555658614306
