1	2348.440183301122033
25587	445.310291072221844
50305	380.354059880300895
75330	338.482060198896932
100440	335.366142865235645
125400	321.510174528464802
150571	313.325485155443573
175055	280.648292746022776
200206	280.648292746022776
225446	266.353567027559052
250172	233.537045675908530
275330	202.495454546229610
300068	177.724774841950307
325207	146.642081003925369
350202	100.254844276227743
375108	78.196410718890945
400054	57.894807383936381
425066	29.342221975637244
450016	3.230579110264216
475014	0.002757179935372
500004	0.000000000000398
