1	14.417395514471309
5096	10.227482128790257
10163	6.759258362207788
15153	4.675610189415465
20029	2.323980728790048
25096	1.454728804766091
30113	1.159972052201738
35033	1.057003212131463
40080	1.000980583198952
45011	0.989621130683759
50088	0.985409080277464
55018	0.984242219768703
60080	0.984014337123540
65056	0.983957652582490
70002	0.983955556964929
75022	0.983955556880915
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
