1	260657.562357998307562
5096	1742.119508155063386
10163	1.302003964844971
15153	0.005277479537426
20029	0.000009049713753
25093	0.000000017768798
30110	0.000000000222371
35030	0.000000000001137
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
