1	155.859345950363888
5096	40.190466255275027
10163	38.815546961714858
15153	37.197503745249776
20029	35.669827033114416
25093	35.525219876094496
30110	18.872090048920995
35030	13.652950942142041
40077	11.761377502854373
45009	10.807437574650947
50086	6.768098545605767
55016	5.169852411572577
60078	4.752710079584517
65006	3.534573567175443
70044	1.719693663416450
75010	0.006170884763151
80007	0.000000003815387
85011	0.000000000000000
90015	0.000000000000000
95001	0.000000000000000
100003	0.000000000000000
