1	2090.669398192941117
25587	435.330892999288324
50305	391.964015780953389
75330	369.245117589616882
100440	369.245117589616882
125400	338.772107786869526
150571	338.772107786869526
175055	338.772107786869526
200206	335.382227887003353
225446	310.828445193283812
250172	298.211961276174407
275330	270.931221321001203
300068	220.828107020889661
325207	209.553789133350051
350022	191.621451582023127
375141	191.621451582023127
400126	191.067632232371949
425044	161.549748041561401
450045	10.848498495973132
475033	5.129284768593322
500000	5.129280502665438
