1	15.000000000000000
15371	13.871337477964971
30173	12.820287381445496
45211	12.646530372406005
60347	12.227053188729769
75012	12.227053188729769
90325	12.227053188729769
105244	12.227053188729769
120335	11.968461219264441
135291	11.968461219264441
150102	11.462285647697058
165146	11.462285647697058
180169	11.395158887948241
195001	10.963435116086998
210092	10.813123487469625
225073	10.346315510744716
240029	10.080555944552771
255033	9.875792656037675
270045	9.853104116169106
285016	9.794434188357172
300004	9.541570296679993
