1	21.313221526901543
15371	20.934568555352371
30173	20.934568555352371
45211	20.934568555352371
60347	20.934568555352371
75012	20.934568555352371
90325	20.934568555352371
105244	20.934568227341174
120335	20.934568227341174
135291	20.934568227341174
150102	20.934568227341174
165146	20.934568227341174
180169	20.934568227341174
195001	20.934568227341174
210092	20.934568227341174
225073	20.934512655960475
240029	20.761594496054499
255033	20.686420644083682
270015	20.502726365997319
285014	20.463852343587178
300000	20.463819779085497
