1	1269.848321193994025
15371	225.084344796799343
30173	204.538746352637162
45211	178.761130760147552
60347	178.761130760147552
75012	166.687740912028858
90325	161.116623684812595
105244	145.562661916006789
120335	144.301276867085249
135291	130.666176097615249
150102	119.320181711034991
165146	115.559694182575043
180169	113.482365420061086
195001	88.682924274097871
210119	74.119946403515883
225118	72.212293997371034
240069	50.039776387707093
255065	29.926417812852378
270042	19.844505249805877
285002	11.686506952244372
300002	7.420152957619337
