1	21.229154790059169
25587	21.229154790059169
50305	21.197636091265281
75330	21.135932132755556
100440	21.135932132755556
125400	21.135932132755556
150571	21.135932132755556
175055	21.135932132755556
200206	21.135932132755556
225446	21.135932132755556
250172	21.135932132755556
275330	21.135932132755556
300068	21.135932132755556
325207	21.134871643423367
350202	21.134871643423367
375108	21.134871635472791
400055	21.129018438996013
425067	20.902779043868691
450017	20.867319511176561
475014	20.788368150917222
500000	20.787786504808082
