1	2205.244565836109814
15371	299.153862492366443
30173	229.332015851696042
45211	229.332015851696042
60347	195.971001100974718
75012	195.971001100974718
90325	195.971001100974718
105244	195.971001100974718
120335	192.318442487980633
135291	160.952478736828198
150102	160.952478736828198
165146	159.869831177182391
180053	159.869831177182391
195053	159.869831177182391
210081	159.869831177182391
225053	159.869831177182391
240011	159.869831177182391
255036	159.869831177182391
270045	159.869831177182391
285012	129.899444999752632
300001	64.259761471235777
