1	144995.635557019792031
15371	95.005656371671762
30173	29.110016433009719
45211	8.190171483307836
60347	3.541089886346072
75012	1.591754847986863
90325	0.650568552025334
105244	0.268133515905106
120335	0.103982211640641
135291	0.052087070509970
150102	0.023808602953295
165146	0.011196767891761
180169	0.004299816965499
195001	0.002067589304943
210092	0.001419392233174
225074	0.001206653338500
240030	0.001079480645672
255035	0.001016516113509
270016	0.001011189604810
285001	0.001011133483530
300002	0.001011133483530
