1	99027683.066829398274422
5096	185606.114912544522667
10163	335.789096083241930
15153	0.576925749805014
20029	0.000907873989945
25093	0.000003847472271
30110	0.000000024965630
35030	0.000000000338332
40077	0.000000000001592
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
