1	200.222828246840038
5096	48.441001592781703
10163	34.920510620357163
15153	34.155153576071200
20029	19.506105756796728
25093	19.506105756796728
30110	19.506105756796728
35030	14.902413316776062
40077	14.864821907768203
45009	14.864821907768203
50086	9.323484881401555
55016	7.322660636130934
60081	4.882893896844223
65059	4.073943577205625
70005	3.980547357293517
75025	3.979836229971909
80019	3.979836228373188
85020	3.979836228373188
90000	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
