1	414.947781804814213
5096	60.873340516311885
10163	53.451141111954144
15153	52.185728041211917
20029	45.477558823645154
25093	41.753244101594191
30110	41.753244101594191
35030	31.081143518130716
40077	31.081143518130716
45009	31.081143518130716
50086	31.081143518130716
55016	25.564954175013952
60004	16.127411183037623
65064	14.568181380406315
70010	14.567725242579058
75030	14.567725172769940
80026	14.567725172769144
85027	14.567725172769144
90005	14.567725172769144
95008	14.567725172769144
100002	14.567725172769144
