1	21.354132222724957
25587	21.209382027460492
50305	21.148262372333647
75330	21.148262372333647
100440	21.148262372333647
125400	21.148262372333647
150571	21.148262372333647
175055	21.148262372333647
200206	21.148262372333647
225446	21.148262372333647
250172	21.148262372333647
275330	21.148262372333647
300068	21.148262372333647
325207	21.148262372333647
350202	21.117169284902843
375108	21.117169284902843
400053	21.117169284902843
425065	21.117169284902843
450015	21.117169284902843
475014	21.117169284902843
500001	21.117169284902843
