1	80.827904385253078
25587	76.956446867965724
50305	74.066170840402378
75330	72.015032320261867
100440	68.566761302350528
125400	65.236793657365638
150571	55.013679894076745
175055	39.223164995785282
200206	27.227607277981519
225446	18.436148901624961
250172	12.844696667144603
275330	10.131619332759328
300068	9.190374101212342
325207	8.854825527276034
350202	8.748231906994761
375108	8.721960958831005
400053	8.718491132405802
425065	8.718069856867828
450015	8.718054107467651
475014	8.718053189862303
500004	8.718053181523601
