1	1126.640478347296948
15371	233.814859988751692
30173	200.753520283358910
45211	186.686074171469102
60347	186.686074171469102
75012	177.569324756738268
90325	161.775564011063182
105244	161.775564011063182
120335	151.476258748317207
135291	113.339138383022515
150102	107.321563941584884
165146	88.908698454220882
180169	80.902284651360674
195001	73.603446146036958
210112	73.527885889452648
225101	58.091036555349604
240057	40.641606417319906
255056	24.121868723062050
270036	14.620812391357219
285026	8.961008963577854
300000	5.657559731339006
