1	1340.977248713425979
5096	415.374743000157196
10163	304.931212357277218
15153	300.275214334619932
20029	300.007529942490237
25093	300.000483359357759
30110	300.000051363928833
35030	300.000004203633125
40077	300.000000452479526
45009	300.000000024807150
50086	300.000000002097977
55016	300.000000000091632
60078	300.000000000001592
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
