1	4020.559707819899813
5096	8.619190632926006
10163	0.073590687654359
15153	0.000954971743454
20029	0.000021171336130
25093	0.000000306910010
30110	0.000000009098471
35030	0.000000000493856
40077	0.000000000028422
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
