1	28147196173193412608.000000000000000
15371	8152436906.058779716491699
30173	365570735.312820196151733
45211	14169570.255383830517530
60347	451106.772469631396234
75012	23930.692694881308853
90325	1042.752319173484466
105244	35.815138148649794
120335	1.258903063208663
135291	0.065225805782802
150102	0.001516589200037
165146	0.000020794881266
180169	0.000000186525085
195001	0.000000002202569
210092	0.000000000005230
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
