1	176780.949405470921192
15371	16535.584717086883757
30173	306.079237614427939
45211	3.688617721418723
60347	0.053088426946488
75012	0.000489609256192
90325	0.000003589492053
105244	0.000000019040272
120335	0.000000000096179
135291	0.000000000002501
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
