1	693454543793897600.000000000000000
25587	27577564462.055561065673828
50305	2544272722.366478919982910
75330	168585146.489746958017349
100440	9608549.889650564640760
125400	582746.696268358267844
150571	60569.454215438934625
175055	15974.463536046223453
200206	7335.725043355847447
225446	5899.945309285354597
250172	5029.357638082547055
275330	3634.544512807288356
300068	1835.938822468030821
325207	294.391171354575931
350202	20.486777900468951
375108	3.601685979778722
400053	0.407688211790401
425065	0.082879891319180
450015	0.046844848753153
475014	0.041473589131783
500004	0.040903939426016
