1	21.222333702787182
15371	21.055720329453152
30173	21.007593001609166
45211	21.007593001609166
60347	21.007593001609166
75012	21.007593001609166
90325	21.007593001609166
105244	21.007593001609166
120335	21.007593001609166
135291	21.007593001609166
150102	21.007593001609166
165146	21.007593001609166
180169	21.007593001609166
195001	21.007593001609166
210092	21.007592487713623
225073	21.007592487713623
240030	20.737039193461214
255034	20.602372302320077
270015	20.482433764207713
285013	20.463826700877917
300004	20.463826535780754
