1	2303.787761670455893
5096	1453.380975095280974
10163	1453.380975095280974
15153	1453.380975095280974
20029	1453.380975095280974
25093	1343.329449798683981
30110	1343.329449798683981
35030	1261.059991874651587
40077	1220.457149347136692
45009	1220.457149347136237
50086	1001.142342064333207
55016	889.699159206727018
60078	886.852522245539149
65054	820.409440563025782
70001	674.149754884419963
75021	544.239478100821088
80016	508.358226518339507
85019	411.356654830467050
90022	345.246778486345647
95001	246.430707128489303
100004	197.648520197797552
