1	21.026644063206845
5096	20.610059177927496
10163	20.434054743736283
15153	20.434054743736283
20029	20.329896394319803
25093	20.329896394319803
30110	20.329896394319803
35030	20.329896394319803
40077	20.329896394319803
45009	20.329896394319803
50086	20.329896394319803
55016	20.329896394319803
60078	20.329896394319803
65054	20.324980241668641
70001	20.324980241668641
75022	20.179071531229170
80016	20.179071213653856
85019	20.174707117927710
90017	20.174043215667098
95003	20.174038385692256
100004	20.174038385692256
