1	2644.057556952843242
5096	1692.716155720574534
10163	1684.160573556468535
15153	1587.530462760299997
20029	1258.045573433407299
25093	1258.045573433407299
30110	1045.777380111110460
35030	1045.777380111110460
40077	1045.777380111110460
45009	799.649777062794556
50086	306.405097225676855
55016	182.552877739602536
60078	116.488210066810439
65054	49.751975638825343
70001	17.768346978292016
75021	0.323323661495579
80016	0.002117567551750
85019	0.000009634137996
90022	0.000000003348418
95004	0.000000000000341
100000	0.000000000000114
