1	23282.273395637876092
25587	330.329315940682704
50305	9.587471535653492
75330	1.239214448788459
100440	0.621701534240344
125400	0.019630842814138
150571	0.000560699215157
175055	0.000019197650772
200206	0.000001116492626
225446	0.000000013415843
250172	0.000000000068269
275330	0.000000000000171
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
