1	2593.802048962355002
5096	1753.673827243826054
10163	1118.137194055299915
15153	1118.137194055299915
20029	1118.137194055299915
25093	1118.137194055299915
30110	1118.137194055298096
35030	1118.137194055298096
40077	1118.137194055298096
45009	1118.137194055298096
50086	922.812252589275431
55016	700.401450293323705
60078	640.389922462639333
65054	623.405166820429258
70001	484.864671564986111
75021	421.694482687403706
80016	305.472721359912157
85019	296.107812373721572
90022	281.756383433643350
95011	263.113022569228178
100001	259.382792730276378
