1	950.362984254369167
5096	446.032975123038796
10163	335.984927248478698
15153	309.680693175489978
20029	302.829189796325409
25093	301.054996617010602
30110	300.428964057551866
35030	300.268533113927560
40077	300.135126182595968
45009	300.086424748688614
50086	300.044838301583241
55016	300.016478160793667
60078	300.004358780014854
65054	300.000622378392791
70001	300.000018122683059
75021	300.000000008036750
80016	300.000000000001364
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
