1	41921.972897261584876
5096	3.666814530452086
10163	2.956792183741527
15153	2.956792183741527
20029	2.956792183741527
25093	2.501680000454826
30110	1.886485115943685
35030	1.627003905252593
40077	1.504015075399593
45009	1.495935501132124
50086	1.070602993927594
55046	1.053407083026116
60039	0.959896593040412
65034	0.816092862053779
70000	0.364525980188887
75038	0.361720360138804
80013	0.337217678535353
85022	0.318926920329886
90008	0.282297478848932
95006	0.258382919388509
100002	0.219152188431849
