1	12978.253754637829843
15371	162.770162501728578
30173	9.283140435359428
45211	0.480937654541208
60347	0.021327727782023
75012	0.001075363672612
90325	0.000042914873461
105244	0.000003427248089
120335	0.000000299880185
135291	0.000000010657914
150102	0.000000000418368
165146	0.000000000012164
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
