1	9258.604916110783961
15371	8413.170302500711841
30173	7898.708146508366553
45211	7813.289565031926031
60347	7597.177284643430539
75012	7597.177284643430539
90325	7256.621688497381911
105244	5809.100927328793659
120335	5809.100927328793659
135291	5809.100927328793659
150102	5809.100927328793659
165146	5705.843385166128428
180169	5705.843385166128428
195001	5705.843385166128428
210092	5417.635968107302688
225073	4703.259206883872139
240029	4547.966740073347864
255033	4107.436887649033451
270015	3381.276634606292646
285017	2891.819097274099477
300004	2707.527678175329129
