1	1965537035.569010019302368
15371	11087146.518834898248315
30173	170774.859955812804401
45211	2840.754429109443663
60347	28.586202538616817
75012	0.393751725596303
90325	0.001602947120091
105244	0.000024294209879
120335	0.000000089651849
135291	0.000000002506795
150102	0.000000000067530
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
