1	24.999999999999318
25587	23.292952481076441
50305	22.495204792415166
75330	21.820667528755962
100440	21.820667528755962
125400	21.784675370312925
150571	21.784675370312925
175055	21.761820135208723
200206	21.761820135208723
225446	21.457565589102614
250172	21.076381420341704
275330	21.076381420341704
300068	20.826139069024975
325207	20.481034485014220
350202	19.988422826065857
375108	19.879985193530956
400053	19.433337437723253
425065	18.948751964189796
450023	18.714103733183379
475023	18.382562492170337
500004	18.028657169702115
