1	4.990413129073545
5096	3.727246514710146
10163	3.508142211367499
15153	3.290555325313449
20029	3.290555325313449
25093	3.061552320196597
30110	3.061552320196597
35030	3.051388952879279
40077	2.645288058705319
45009	2.507299493875735
50086	2.404214645383036
55016	2.404214645383036
60078	2.400649117851003
65054	2.252906302088149
70001	2.146319761384348
75021	2.007697188382281
80016	1.904659794331110
85002	1.886371012494919
90021	1.849021670703792
95010	1.660724343499169
100003	1.589636385043150
