1	429.418429765472411
15371	204.027823549906316
30173	200.069634405445413
45211	200.002798536618229
60347	200.000046332619149
75012	200.000000695610879
90325	200.000000012390274
105244	200.000000000763293
120335	200.000000000038654
135291	200.000000000002728
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
