1	53719145653710328.000000000000000
15371	6220959961.337786674499512
30173	431436988.124112188816071
45211	17942504.281293623149395
60347	599817.764044706709683
75012	24757.325506646477152
90325	677.472295877282022
105244	29.676719821888355
120335	1.008095839245016
135291	0.029275209496291
150102	0.000595570345467
165146	0.000009895992434
180169	0.000000056940280
195001	0.000000000507043
210092	0.000000000004093
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
