1	850956041.575728297233582
15371	16583851.929948950186372
30173	173428.166976998705650
45211	3843.574767686652649
60347	41.771743092432644
75012	0.542084661903573
90325	0.003582545171412
105244	0.000025136194608
120335	0.000000152563871
135291	0.000000002949264
150102	0.000000000077080
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
