1	160549513.327115178108215
5096	108610.457079120897106
10163	172.197757871233534
15153	0.327422909062534
20029	0.000266384942279
25093	0.000001020244781
30110	0.000000010797521
35030	0.000000000115961
40077	0.000000000000909
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
