1	5.868869114995846
25587	3.591074021708096
50305	3.278010935150490
75330	3.278010935150490
100440	3.278010935150490
125400	3.278010935150490
150571	3.278010935150490
175055	3.278010935150490
200206	3.278010935150490
225446	3.278010935150490
250172	3.278010935150490
275330	3.278010935150490
300068	3.278010935150490
325207	3.278010935150490
350202	3.242797606969560
375108	3.242797606969560
400053	3.096520381071258
425065	2.387161657796156
450015	1.917728550886494
475014	1.719793471546495
500001	1.523776363622886
