1	840747260611731968.000000000000000
15371	7374848854.561352729797363
30173	414399801.883033275604248
45211	10274079.195047311484814
60347	405286.280710983672179
75012	21448.569835560036154
90325	590.632379042487401
105244	13.581535902663745
120335	0.399652485175693
135291	0.016020788847982
150102	0.000376267930505
165146	0.000008249203802
180169	0.000000111360123
195001	0.000000000787168
210092	0.000000000004093
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
