1	34066.104790541452530
15371	179.318411864564268
30173	9.177162716582416
45211	0.441329804591078
60347	0.021223702932616
75012	0.001209375015833
90325	0.000053076107179
105244	0.000003678761914
120335	0.000000211056772
135291	0.000000012132318
150102	0.000000000438945
165146	0.000000000016371
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
