1	14.999999999999886
15371	13.561657962264803
30173	12.299943072212386
45211	12.299943072212386
60347	12.090729074740352
75012	11.777659255979302
90325	11.777659255979302
105244	11.777659255979302
120335	11.582754342624298
135291	11.326870620037312
150102	11.326870620037312
165146	11.210942269046427
180169	10.613254209128968
195001	10.117931423146956
210092	10.010669740926687
225073	9.984178489160740
240029	9.468958712624271
255044	9.252985277002381
270034	8.706280116831635
285003	8.060081139076033
300000	7.686794686212920
