1	25606182216539275264.000000000000000
15371	7229885958.595676422119141
30173	295572440.984798371791840
45211	14523758.080878373235464
60347	639918.449844943126664
75012	21600.538793919004092
90325	555.058055797120460
105244	20.863942519081547
120335	0.410909684635953
135291	0.013290396025468
150102	0.000330753026446
165146	0.000003876171604
180169	0.000000036849997
195001	0.000000000390401
210092	0.000000000003183
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
