1	21.424309951891018
25587	21.241248675480733
50305	21.241248675480733
75330	21.241248675480733
100440	21.207769280936191
125400	21.207769280936191
150571	21.207769280936191
175055	21.207769280936191
200206	21.207769280936191
225446	21.207769280936191
250172	21.207769280936191
275330	21.207769280936191
300068	21.207769280936191
325207	21.207769280936191
350202	21.159240597581856
375108	21.159234611794545
400053	21.159173317456634
425067	20.841282442750185
450017	20.769037683759166
475014	20.751871544610708
500004	20.751785870808931
