1	928.830594499557378
5096	3.308001365086568
10163	0.833281643945668
15153	0.278512841285362
20033	0.278512841285362
25135	0.278512841285362
30020	0.275219989962977
35123	0.274208398479914
40060	0.198293556129954
45032	0.198293556129954
50037	0.194893549633775
55009	0.194893549633775
60027	0.194893549633775
65007	0.194893549633775
70001	0.191540666043352
75042	0.055925253338160
80037	0.025706455720695
85001	0.024637061294584
90009	0.024637061060162
95011	0.024637061060162
100003	0.024637061060162
