1	340953.982614801090676
5096	4.368827149095011
10163	3.287970472374525
15153	3.144690660959270
20029	3.144690660959270
25093	3.144690660959270
30110	2.419905150592569
35030	2.111742989208551
40077	1.637007381138289
45009	1.088981286095134
50086	1.088981286095134
55052	0.663450280854022
60041	0.663450280854022
65038	0.663450280854022
70002	0.516734467776189
75047	0.434804308836078
80022	0.433834523399867
85000	0.401149418921136
90019	0.322937864252538
95001	0.239108581933351
100004	0.209606067862751
