1	1114.875910333675392
5096	401.300852334191177
10163	400.197013485360912
15153	400.193870851085876
20029	400.193867228893851
25093	400.193867218633841
30110	400.193867218613377
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
