1	111713084.604249686002731
5096	60070.097431202935695
10163	232.369408061499144
15153	0.425882629825537
20029	0.001161676962738
25093	0.000002899000492
30110	0.000000036910706
35030	0.000000000404498
40077	0.000000000001819
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
