1	17365.285272839457321
25587	14913.403391009933330
50305	13701.047868756582830
75330	13016.058546630174533
100440	12486.756208147127836
125400	12486.756208147127836
150571	12486.756208147127836
175055	12053.917734670745631
200206	12053.917734670745631
225446	11200.490186266371893
250172	9512.482622737670681
275330	8745.751966221610928
300068	7701.521975764379022
325207	6946.667003957069028
350202	5731.397153239255204
375108	4126.924617947145634
400053	2512.123159102199679
425065	973.066643417895648
450015	276.676318743637239
475014	48.719340935353557
500004	11.899087638599326
