1	1581614.221485046902671
5096	1238.620642399152302
10163	1.065652655935537
15153	0.001691344973096
20029	0.000005200218084
25093	0.000000015928435
30110	0.000000000063892
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
