1	13.393704689326569
5096	9.873056918472685
10163	7.943646165667928
15153	6.354197089536115
20029	3.103834700573884
25093	1.949203824178539
30110	1.205741558749651
35030	0.538266687999226
40077	0.216745730219600
45009	0.111470903788472
50086	0.048659830287875
55016	0.018695329806633
60078	0.006775724915201
65054	0.002647329412980
70001	0.000621349651169
75021	0.000094059080197
80016	0.000001819418344
85019	0.000000000023761
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
