1	21.341307032167720
25587	21.253612285545046
50305	21.231364239862955
75330	21.231364239862955
100440	21.177572982378479
125400	21.177572982378479
150571	21.177572982378479
175055	21.177572982378479
200206	21.177486224246991
225446	21.177486224246991
250172	21.177486224246991
275330	21.177486224246991
300068	21.177486224246991
325207	21.177486224246991
350202	21.177486224246991
375108	21.177486224246991
400053	21.173374643868442
425066	21.096946980432108
450016	20.937617648124160
475014	20.888388763270200
500004	20.880599821771398
