1	29580049720.959083557128906
5096	230846307.177410930395126
10163	1974604.815925220958889
15153	13179.959074213444183
20029	53.462731588894940
25093	1.240371779490033
30110	0.794395578853482
35030	0.521367450351363
40077	0.321785285878605
45009	0.202213700021957
50086	0.104793644644360
55016	0.050415914541190
60078	0.010354944747178
65054	0.001501735060174
70001	0.000232689858876
75021	0.000032926024460
80016	0.000005521157846
85019	0.000000826447149
90022	0.000000075947582
95004	0.000000005890797
100000	0.000000003827381
