1	318299.852247271221131
25587	30727.118031585534482
50305	621.902628999253466
75330	19.482284936320639
100440	0.380815131738018
125400	0.004810721253534
150571	0.000069728328526
175055	0.000001195198365
200206	0.000000016842250
225446	0.000000000942919
250172	0.000000000062300
275330	0.000000000006821
300068	0.000000000001137
325207	0.000000000000682
350202	0.000000000000455
375108	0.000000000000455
400053	0.000000000000455
425065	0.000000000000455
450017	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
