1	21.089668431767223
15371	21.089668431767223
30173	21.089668431767223
45211	21.054386724930055
60347	20.988747830803391
75012	20.988747830803391
90325	20.988747830803391
105244	20.988747830803391
120335	20.988747830803391
135291	20.964797241276983
150102	20.964797241276983
165146	20.964797241276983
180169	20.964797241276983
195001	20.964797241276983
210092	20.964794952567786
225073	20.964793617272676
240031	20.727755130388118
255035	20.591827222029792
270016	20.573110170867267
285013	20.570187442926908
300000	20.569118535563803
