1	9603.856391356781387
15371	8201.723906401761269
30173	7996.359108987933723
45211	7991.043950567021966
60347	7841.889400772401132
75012	7467.499954241055093
90325	7467.499954241055093
105244	7377.896332008636819
120335	6786.628225648709304
135291	6786.628225648709304
150102	6527.012426397653144
165146	5364.697863887697167
180169	5346.946181381809765
195001	5346.946181381809765
210092	5301.280053110907829
225073	4783.314742998203656
240029	4278.100271059774968
255033	3735.575350146606070
270015	2825.865971676693789
285016	2205.041932430247925
300000	1707.408623821703259
