1	152359.574538222746924
25587	1932.499525674187680
50305	27.669487456449815
75330	1.231588398775102
100440	0.024592824664069
125400	0.000415308291167
150571	0.000004396482382
175055	0.000000151283757
200206	0.000000002715296
225446	0.000000000022965
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
