1	12656.942623802226080
15371	89.271576969668217
30173	2.050468537348536
45211	0.980797686474602
60347	0.090010498890592
75012	0.000909601875605
90325	0.000004139344696
105244	0.000000009258144
120335	0.000000000077819
135291	0.000000000000568
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
