1	449924329211476928.000000000000000
25587	29157203306.458854675292969
50305	2403073454.267130374908447
75330	167400620.109070301055908
100440	16708846.659676486626267
125400	1090458.309053288772702
150571	114248.849520786723588
175055	9935.038217431505473
200206	2082.052585299994917
225446	718.220584490419697
250172	151.924154923258584
275330	48.394697358827898
300068	14.224890985554794
325207	7.174727596716366
350202	3.796891994581529
375108	0.975455860394504
400053	0.312342677210381
425065	0.120141212301178
450015	0.073438632069610
475014	0.048030624523108
500004	0.044001218634321
