1	2746.329651706872482
5096	1942.051900626246152
10163	1621.821098684644312
15153	1621.821098684644312
20029	1374.350575430715253
25093	1374.350575430715253
30110	1331.026356534453043
35030	1082.032732441335156
40077	609.085660340977256
45009	609.085660340977256
50086	344.001267728647690
55016	306.601486341074633
60078	225.143619579220285
65054	58.258625228017081
70001	23.033940865941759
75021	8.980511929336899
80016	8.841835256345803
85019	8.841765735359445
90022	8.841765733290345
95008	8.841765733289776
100003	8.841765733289435
