1	120743298.338361501693726
5096	237142.573223612591391
10163	221.467186170327295
15153	0.537215862748553
20029	0.001298143008853
25093	0.000003242567118
30110	0.000000042318561
35030	0.000000000396994
40077	0.000000000000455
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
